GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.05064588985458778	-2.3093302940067493	-1.3415931138054777	0.31813330902960624	2.72307468788364	-2.1622597493024336	-1.7588909721163692	-1.5651777109338179	-1.144353024501067	1.1786577230617403	-0.6593324014332232	-0.6509480589211233	0.13020270983525364	-2.0067392629394667	-1.8373757244353133	-1.1233719632491408	0.25085894047515467	3.615481778283615	-0.19790133093513032	-0.5051549686663926	1.251644022251461	5.288170688635936	0.7155486786812544	1.2364602347229836	1.5639115938533952	2.685207612830647	4.218518935751153	4.021371389628229	3.9489435557299815	6.700677325973908	1.2174205299513414	2.5787487446372332	-0.4141325610024588	2.923594767192273	5.01453333225129	-0.20031571276270585	3.0282271098673204	0.9625243464047895	4.98656410202384	-0.21676622647666247	0.26092212890033367	-1.6281380675418495	1.0438226210589576	2.2355311568786296	-0.5744718556712427	-0.4070627682141547	1.7881258768931578	0.4778082937002182	-0.4083714840312799	1.8788022687482946	1.180218173098005	0.6862155882118	-1.557762392247668	3.577237189730663	1.5777631406123775	-0.4500640944861774	1.9443295218938896	0.6767520968354822	-0.3330624796226426	1.8027062946563865	3.7822801396202346	1.8393339068613261	0.17234480166245766	3.043697177253377	1.1313052529017933	1.1101037428975105	1.3233853607444015	0.9695380712722161	1.6286522950977087	-0.4661274143917994	0.7649535585225825	1.7945025585943	0.6022354829951954	-1.553225614153853	-1.0685021202771527	0.18154483925679635	0.8114092761515489	2.7953367206977786	-0.6585926411266859	-1.670071340936551	-0.27393408615521536	-1.9731841433614967	-0.48885055551049755	-1.0922475521119288	-1.0611077218795564	-1.3881941984422044	-0.3993260603654536	-1.2030126568826813	0.18591927618694468	-3.0215149511981116	1.400965461622064	0.5605256365434754	-0.4939324294570752	-1.563841214760067	0.617251961328889	-2.5314575459664654	-0.9127236790554498	0.41976739914918487	-2.5553019411796387	-1.7990431197899945	0.3916462391524053	-1.9595213106336795	0.526398627334817	0.8137997519629805	-1.272924955383591	-2.410342632770262	-1.9478643997644933	2.1827129042021145	0.49299713297735287	2.520770153088961	-2.4104017676560536	-6.733351085434562	0.8276952408556627	-2.3422960030112048	-4.1733882438956345	-3.364256700037292	-0.917420492782224	-4.268847797850093	2.4820106452456514	-1.1843889979609927	-1.4985166609375902	-3.0680507999358335	-3.638355771341477
-0.23515232746810039	-2.3818931861927637	-1.821121159310375	0.39280579672181976	1.2086719488486266	-1.7208615508240959	-1.6004388607002291	-1.7499148677620622	-0.9698968355902112	0.5087939130365848	-1.5250957250584263	-2.0329038528533876	0.7373615334819591	-1.0904840587821976	-1.3359112242306832	-1.8448390307480362	-0.06116276665125042	0.6705944600073718	1.1197105440188129	-0.3266477542542995	0.0691353961752326	4.1259622299528145	0.7341621226593852	1.223877160697029	0.5909807709785005	2.7973682846547696	2.2604303790527163	3.095822857359878	2.4178861094513735	6.53415256096671	-0.13948365401942284	1.5059882487211438	-1.292005140277924	1.567309420546204	4.876263164579314	-2.206305408336201	2.4916989195195063	-0.03748072779243007	2.487560854293406	-0.7439774454546135	1.0603634792449022	-1.5262238804163741	-1.6457880651909105	2.232974996051655	-3.5253204280653825	0.1788636461591973	0.7927161169205476	0.7510439571267103	-0.35197242309472393	1.8503908733398002	-0.01923871125759043	0.3619388143338213	-1.9654373088175192	3.760711620570144	0.30080747154580995	-1.575472759968	0.22898648937389274	0.3761685263552812	-0.4366302548302216	1.0509443880300822	1.1972519365163496	2.6427002363588863	-0.8272227576516312	0.8952875683943813	0.20383663620417997	0.7458668435811997	0.8300984937204434	0.8033310919422512	1.927657989008143	-1.4958254275899945	0.3981622330812055	0.6767173833543002	-0.02103047550488741	-1.7239133508811737	-0.6819633566691439	-1.2046597500235356	0.08687697186495268	0.240834753148028	-0.96443146035113	-2.1032496147835964	-0.08388499308515478	-1.5086646161829815	-0.7718876180226848	-0.9342161842541378	-1.0152182250199644	-1.274791974242228	-1.1275165283856778	-1.1951819429243054	0.35811322717717636	-2.6441841866935927	-0.090490556257562	-0.034686917428015954	-0.9893515204347866	-1.6416066941863672	-0.2970142987418197	-3.1238614843208556	-0.9089360024820092	1.908213376084512	-2.132374493996595	-1.1342379107539142	-0.35854771929543194	-2.0418823930246144	0.47848258132170535	0.2662407786625883	-1.8645948927373748	-1.6624782344867068	-1.7563412609655265	0.7220409255670873	-0.5185610278709969	2.685807278340993	-1.5858509136235406	-3.720880237432348	1.1602769539269626	-0.4834757111458038	-0.6241051680240475	0.5987814563364465	0.7075201301306164	-2.569127334660152	2.086597054981216	0.3841482960115904	1.3107964486440187	-1.1159839442305601	-0.06859313223855083
-0.3962114508466926	-1.1559478177836067	-1.389875117112145	0.8149217463800219	-0.5665067247091196	-0.6772670731637239	-0.801592317185218	-1.599167675587038	-0.06019344810682994	0.20868676680326462	-1.2544286479946052	-2.6104996708516843	1.8074054674589328	0.07263627626619094	-0.8036918888589547	-1.9148767204705353	0.3145417134664141	-1.8016543255849595	1.2054102691651891	0.8806379995020066	-0.3600979307410764	1.5989021366694942	0.28523657542746517	0.8892623015384579	-0.36518910477152716	2.2178484394312483	-0.30576288590970807	1.1482845219015023	0.36638958090410445	4.371125251799822	-1.371859107115306	0.05527776097079464	-1.5519554225679535	-0.01947287072906468	3.0314469307065566	-3.251991091565245	1.0449140290427883	-0.7685335591389442	-0.736186518264003	-1.7390779783898913	1.657245731829769	-1.0435858711874406	-3.258451201642553	1.1111145377608722	-4.3272257544673405	0.41798094301241834	-0.797944350446043	0.687991985875894	-0.11116120641430219	1.603582177750485	-0.9565426190662571	0.4846957324260233	-2.6646019948969006	3.0791479621199658	-0.9532175996075084	-2.8241526520322244	-0.3348023781103655	-0.7388172818545523	-0.3216655238801443	-0.1287663128505659	-1.86968521016662	3.0136980698931044	-2.014923956213069	-2.0169410858742105	-0.28916708994743573	-0.3552995240390301	0.030681188907143633	0.5086690367365531	1.258161291370497	-1.6760843540005612	0.12836987861632956	-0.0977983059657907	-0.7707290792127307	-1.0645592308028085	-0.16510168731300215	-2.4981700080414786	-0.4282811187515636	-1.4288269850848005	-1.385957773259562	-1.6812916183107192	0.08906789013633022	-0.5926511879376275	-0.806570904323332	-0.8678022379001963	-0.4886678226646072	-0.7313787872621487	-1.9797470787729041	-1.3938340184175306	0.12019127423598154	-1.5385761909855586	-1.2142930926755071	-0.9180297582809415	-1.4794123340357404	-1.3148857098531679	-1.1715980261711583	-2.460003150096148	-0.5261397912938107	1.6612410130190918	-1.3059787553639466	-0.8094892878541533	-1.0712530210568774	-1.6895615788783098	0.0447922407328921	-0.4435410727949246	-1.7667328789911192	-0.41853715792355484	-0.7882046843649118	-1.5154335349062948	-1.7502820945238766	1.9746903122771375	0.04788083929859818	-0.19492009675633395	1.0100201525383143	1.2950599173738688	2.357417284074377	2.694977271602367	1.7910791729047573	-0.5676868924012884	1.3217424710106316	1.0516747652352976	2.747903375287397	0.675874086558374	2.3597822823696375
-0.32407722140087436	0.6465102538564488	-0.34063255064150627	1.2661173186924946	-1.0677105091894283	-0.032891985836128394	0.040007105160061375	-0.9169035951296488	0.8294765943518052	-0.21745621863380074	-0.28732941005660523	-2.551822086359248	1.3865286498619218	0.4117268819189136	-0.36985372972264086	-1.281241888850473	0.5763457618516192	-2.9956160960354317	1.0437976694519415	2.0805952183995804	-0.15934513068082287	-0.8130136915881719	-0.15311646588146688	0.5402183640355142	-0.9977706199723113	1.0093411721431915	-2.113679950773749	-0.9290186095731864	-0.800722257725109	1.1227906876057387	-1.8892320860433391	-0.6233523502376699	-1.7108510239334531	-1.1375401931013478	0.3416497863718347	-2.919024760151185	-0.4270390956748829	-0.998155743545956	-3.4136872466653587	-2.886489078905937	1.6506096950835651	-0.1693793651227369	-3.0596516311265365	-0.5412272495249736	-2.7306859721625028	0.007833010629304846	-2.0476437395082603	-0.08636165484786033	0.005143126969536145	0.834775299817886	-0.9384332878251157	0.6372204356658079	-2.8872627354117744	1.7566711000239332	-1.893792494183831	-3.969827528910857	0.3840794520689866	-1.5934488737133627	-0.12845975899091355	-1.6562781259417534	-4.054123408328016	2.4295013685044387	-3.114998812554404	-3.9439622307164917	-0.12337236307700228	-1.5976467797905207	-0.6638188772068838	0.4675319851051236	1.061764380234707	-0.983709845964731	0.12790772374368956	-0.10083903447859717	-1.172995246716966	0.2291872076643485	0.2653385631149948	-2.6332350232477846	-0.0821649175674294	-1.7452284939785074	-1.4062677861243336	-0.7035331960311897	0.2367919780038021	-0.11345053307632817	-0.5679266903719871	-0.8868435746396091	0.2634658418459936	0.02362428217663343	-2.359094535533771	-1.1538860504963884	-0.2116349245262173	-0.37537429402972106	-1.5938126304974922	-1.7176623436223184	-1.4135766754894799	-0.6131889301167738	-1.3497708494908294	-0.7544304719240799	0.03439232482705065	-0.027443757246841085	-0.24609788907196076	-0.759394046508384	-1.3283453237595428	-0.9160411226380604	-0.40651685035810237	-0.7252385461014574	-0.7973265863955021	0.9893468629650395	0.28733335459580667	-2.7790684790203444	-2.50296477587257	0.43847796176123666	1.8659918422626074	2.7592384709655065	1.878620900356999	2.1944105218294943	4.508338135963337	3.5626417327992517	2.3180020369937737	0.7414022715962376	0.6359158360768378	1.983296533125913	3.190156381499965	2.3970118313054765	4.052943670486351
-0.062274762719939904	1.8672600641046047	0.723977677950946	1.3704153637999164	-0.19944531780978045	-0.20686544343415234	0.37291350834958037	0.0936632046993408	1.1198524370216407	-0.9691825282163918	0.16390894788728896	-2.041767822352426	-0.7974997818510166	-0.14632946645564973	0.11351461476215752	-0.5216479470453611	0.15782482811284188	-3.064829797128657	2.13349749054174	1.829877622848515	-0.20767465606331825	-2.322469310435866	-0.33143331979960206	0.03034866176283539	-1.5452782096144426	-0.6398786869026957	-2.962237867411833	-2.8479837243459696	-0.6664457652991572	-2.4136563699692486	-1.9856178778596223	-0.5253321049560059	-1.4044357664717837	-1.7419159340092225	-2.019703096138888	-1.7180344899093485	-1.7171974057090227	-1.072172616440573	-4.9238568876869975	-3.424346024724277	1.3733915049134304	1.2556365257048088	-1.7803219501285361	-1.2171112732472027	0.017736716033122338	-0.8599393547706743	-2.0161068701814293	-1.5896719110540718	-0.054481432551429385	-0.33816770675047386	-0.1491893995069934	0.5285958629989084	-2.0275206864504507	0.040736202529804436	-2.504307738008132	-3.890173176937598	1.528526249886831	-0.9256955957737382	0.3245546974134741	-3.2860252458866186	-4.976623067264627	0.9004422307295031	-3.6600113427156087	-3.881490733116292	0.7699696314723595	-2.2678476795256137	-0.6405703989367315	0.4627697869211204	2.114631492146515	0.12339731219854921	0.18716742104935621	0.3288725177184283	-1.0204485339096816	1.6674026118603835	0.39785239495668967	-1.4399010110261112	0.7553018920889665	-1.5917627745336702	-0.9257672899946343	0.4067666961563577	0.044216458771929694	-0.3543221047395801	-0.18439137040838308	-0.9138316642061842	0.8002487608283444	0.7840861033272836	-1.5661858697793027	-0.2805026005539629	-0.2947297981764014	0.4613879778738326	-1.722289674786421	-1.92137536533188	-0.48341580842902243	0.2670494699670713	-0.6115672206313204	1.1399981974581137	0.4135780788717731	-1.5795152439566498	0.830838297251187	-0.8197413198649883	-0.9752760099315243	0.49496328646620347	-0.549263175556734	-0.5781801173503957	0.9526605081946954	2.070867386544147	0.8916540900027597	-2.2385944422138366	-2.15848396250483	-1.4640042111180567	3.0842228000863168	5.260120121949587	4.296776960548173	2.3120669445766726	6.607060478505541	4.989100794413241	2.7222155082917254	1.6126548283510218	0.7227803016931437	4.218144309460774	3.7064333618976004	4.428579613788804	6.526710521130557
0.20273657482551974	1.8501744144187684	1.3354314778431824	0.9582399199260216	0.7044073109670231	-0.6609531328133825	0.20784998530000928	0.8688471271035572	0.7516249529601863	-1.6161405065879226	-0.628204071579899	-1.06360697789202	-2.835315176207984	-0.6379448649763644	0.7808620823166703	-0.2564467868305803	-0.6763192631928674	-2.730362096143116	4.342344125697635	-0.4279101419295123	-1.117203895397046	-3.1659072770936683	-0.4794666637480259	-0.9500503658162589	-2.236651133131428	-2.3743269178170006	-3.5057334910733586	-4.722372238128567	-0.3069494379142793	-5.582509661763907	-2.4020548106450588	-0.6532568639479063	0.1522097143534071	-2.1333344905548164	-3.2797613875130294	-0.575472055121481	-3.3423466800186024	-1.4259918179960898	-5.490353952907026	-2.7657356509888493	1.271503388857538	3.190961863814439	-0.6280454994634791	0.05669391323041556	2.1669561150614043	-1.6362696570247193	-0.749216326746446	-3.249084246939267	-0.08229320166366441	-1.3973553985497862	0.6346937470136214	0.2553962815740464	-0.3727756987570384	-1.7411013403963187	-2.779353514230252	-1.688260231061396	2.0128453372394652	1.2966129680960206	1.2190363236627597	-4.596868633241282	-5.1055369301275775	-0.9164843455611662	-3.209451122177315	-2.3691505924261245	2.0327419929140573	-2.0728439611643554	0.17172665012030472	-0.10686448274194732	3.3724114960557556	1.072471305622597	0.013658946096983383	0.476274318732823	-0.5111736666167883	2.7330621531274066	0.1808660480332109	0.14817447908993425	1.0319554896334246	-1.8741389279323528	-0.37600369838439873	1.2874289471187073	-0.6860551640253376	-0.7896514853779623	0.15461335448073407	-0.80974320223394	0.8796438459385608	1.3222830234701897	0.4571705690139662	0.7653163328214928	-0.061434683100496594	1.1162639599629895	-2.251272693448342	-1.3851034807351728	0.9261365883280096	1.1387957621833698	0.539761496490313	2.3534241184757954	0.250792734004477	-1.6629658348096366	1.6259217040556635	-0.7827762990087574	-0.28632829628498635	2.5194338740670434	-0.46603428640057076	-0.47153162930044346	2.883084401553092	2.4355649642998833	0.922477835561935	-0.6134068141327589	-0.7022123088187809	-3.0797014923252086	3.2288631240773045	7.528690396434476	6.6238746920711975	2.277718731075042	8.508127512096534	7.153946117645475	3.127357108096371	2.9606564493180243	1.801287843052737	6.799363376865328	4.448738434417676	6.399422548800262	9.76501153351133
0.2326830593309343	0.8492805305868387	1.3591400215761194	0.09883412441202238	0.3582410251435179	-0.6309876841596431	-0.0240989845258055	0.8969053872550528	0.035189349765960984	-1.5653119352012872	-2.1286792705393243	0.31054166160186625	-2.7426211655722312	-0.30689819006286256	1.3978804362648647	-0.5412744606856439	-1.2246200709593145	-2.6187954201217156	5.4961144367478925	-3.6916856699863114	-2.4542824680314346	-3.8332628265987814	-0.9232067494653166	-2.2468328481287365	-2.832762180213077	-3.6623480018305337	-4.060929346741829	-6.261500768035342	-1.1589485440915004	-7.585174952677141	-3.384589310605079	-1.6963863346141212	2.7860689212072205	-2.36854921947462	-3.4097680355591846	-0.04298288017683635	-5.433824755751562	-1.9995274917607737	-5.569698337605223	-1.116682645075835	1.1749049332820707	4.940324599714483	-0.14199785660008285	2.371812437845651	2.6189402057235682	-1.8934953138611434	0.5243659619222448	-4.220687751296689	0.0839951244138536	-1.9082709362484374	0.8114140582086886	-0.010589359083131656	0.9796434660005128	-3.1239995262501927	-2.599858960558084	1.8604029666117214	1.3482852530006955	3.4570171636472034	2.2288311605169087	-5.123709598336164	-4.89862984737212	-2.191130931602175	-1.7679253564103796	-0.92117776386798	2.7684523352126806	-1.3515525947278366	0.968010881736588	-1.4572208900177894	2.850029520122683	1.4480788555711206	-0.3746265656289182	-0.017661610724849734	-0.03916095706890934	3.0404770474889693	-0.23147924542058224	0.849251254134137	0.12072175473064906	-2.428625644205163	-0.36242874955692267	1.662943690660135	-1.6493330416485183	-0.7439121091688805	0.29123544164634996	-0.46853370496470464	0.6354195878612174	1.3507267665803837	2.7488498673166917	1.2925749690444381	0.21769738118457901	1.7619928872861002	-3.1183148973836348	-0.6043384834414437	1.8941085432650009	1.8780115710926841	1.240836327934108	2.5739872777279116	-0.5127113528790013	-0.46368015923706646	1.8590355517463086	-0.49428127651406945	0.1970125887906406	4.453735649689762	-0.5380400427917478	-0.7165698860569493	4.01063307867102	2.0225877475917646	0.6519531843530667	0.5949188455920912	1.110883823810499	-3.8252945863835826	2.3420110153644504	8.639456486476048	6.209335774183273	2.2772296795640585	8.414553098795844	7.894498340954069	2.959507516326078	4.8550493373835755	3.0547998444132474	7.135393613485541	4.215732481500667	6.889243850123082	11.286837338802805
-0.07627967245924963	-0.31484080743240683	0.9487723263179456	-0.9497718179979328	-1.107737753349237	-0.058309378349480946	0.006494325959989112	0.20652076509884662	-0.6449400234910158	-0.7284324925281107	-2.98438577034489	1.6518505327863457	-0.701305577747343	0.42280626638771807	1.4658767318388106	-0.8415671235965034	-1.166523234754674	-2.8726115290161567	3.4593512654866814	-6.000324289253445	-3.0672081944843135	-4.212273005441863	-1.527237030737102	-3.0782661183535978	-2.8175083830491783	-3.971164131564272	-4.029569477181356	-6.537975923616651	-3.3366476606887083	-7.616435037751993	-4.242051501320675	-3.026443536651926	4.887747871637086	-2.131420855489812	-2.902539632451066	0.03813905527309186	-6.913297573928031	-2.2184898500181274	-5.172553173084452	0.589504016613638	0.4487095013536789	5.377041413177764	0.0131722455030012	3.436731803439686	1.5122225839722823	-1.6413796683652053	0.483646154052612	-3.9569207159911883	0.34154475047474814	-1.8869567239340745	0.44903297513187074	-0.3411227150426415	1.082237684420263	-3.662124214281222	-1.86496711703937	4.463872972803177	-0.07085762542437732	3.5975555005436504	2.5603551475170696	-4.56167153517283	-4.241455612075213	-2.515785418887268	0.09287186581962581	-0.6018913131780349	2.095098674262625	-0.7317660802137107	0.7126400186404718	-2.9050921018112654	-0.1866653588485909	1.1040081004301707	-0.6068449063447618	-0.7811582540028638	0.17963137403608131	2.446140535022526	-0.5721738163261941	0.10875077951089318	-1.441780025556293	-2.322338415055417	-1.086356726924175	1.402809964442666	-2.1605635910743364	-0.15048066713411282	0.18832563613754472	0.07596507341574127	0.3958933606890086	0.7106300286890924	3.9044824373618146	1.0061577964712072	0.2141262939019414	2.106410318304526	-3.4543387905909464	-0.3344563783279487	1.7324324476809188	2.362312437919225	0.9980471007378593	2.117742895044362	-1.371600059051347	0.620974263845181	1.4804430242217086	0.05122127573538039	0.1262875503610547	5.185178214158133	-0.9359078824691737	-1.057063347943451	3.6233509456333906	1.1226699341307669	0.38523506845541106	0.44113404058704253	2.222935421675255	-3.3639402467233595	0.9127108089842608	6.992583983681083	2.064284478783862	1.7197408256448372	4.705157867490818	5.048266470632453	1.5249773493612842	6.0181543414504075	3.177235972132192	3.589544130061036	1.855667466271661	4.601675393348977	8.450446284679046
-0.5390245779807761	-0.9020345537808904	0.4273716239549685	-1.7664594125910467	-2.307592093849029	0.374720334336679	0.24665441772514218	-0.5547150048427284	-0.9590971001123006	0.3604756852015853	-2.2384982926900996	2.397177534798781	1.1687400629819242	0.48165563182729265	0.7923651781053312	-0.5859396587742579	-0.8406375957843424	-3.1690311095411756	-1.3226888827838987	-5.82758658284964	-2.2127355607116925	-3.648405532153057	-1.6788575791604816	-2.6638294751872893	-1.9867810025599968	-3.1052933356717882	-2.6224625911655948	-4.7967399450627015	-5.169345111416551	-5.54300547187527	-3.9111284698639066	-3.200131605566547	4.698289071842706	-1.2085267524728287	-2.2929912677699473	0.17769409225166188	-6.146340218562357	-1.6003646336587858	-3.8822816823842006	1.450756740731162	-1.089753792959231	3.913208523160937	0.34321263115318706	1.7705162828788161	-0.06510522512237092	-1.202153319890341	-0.8722211961970904	-2.546439480343286	0.4400106878862495	-1.670225285766822	0.07248063866576987	-0.884798925678752	0.08120342930934948	-3.2562695919246063	-0.7025031891652108	4.280089866079337	-1.3820255575121094	1.3098062050669304	1.669617456357255	-2.926407583409876	-2.743081195469849	-2.0998438832926793	1.5733131317809177	-1.1296341547097724	0.02621644097872032	-0.5436468143910169	-0.7393008820414984	-3.228002962215926	-4.009730684585909	0.20087408033585308	-0.34535155379295607	-1.0629381683156496	0.29035054189033616	1.1592651243353713	-0.6174984174125856	-1.4323268391079558	-2.3615752416587763	-1.0573157268342468	-2.0271411930886925	0.6599263366003582	-1.713725689522646	0.42583512340454344	-0.012032736251069829	0.6509798330306593	0.3587477573617263	-0.3349885952319632	3.207889900178365	0.2519390371628106	-0.10490809182997222	1.6367260151099627	-2.433800602990847	-0.8563719418210288	0.6558107924108764	2.451192283350524	0.10744464036827932	1.5091443354543146	-1.4297757139129024	0.4863658603788777	0.7725998260321613	0.7100788903783779	-0.2859893138066116	4.06518136596588	-1.2959187513868498	-0.9339319168306564	1.9270431339254845	0.1912162852428301	0.2593791904750389	-0.7751598604464609	2.0493663744835913	-1.7568794930217944	-0.3377220768638052	2.3103571324017773	-3.649420842018902	0.05883985697971212	-1.5930263109321965	-0.6610388062742636	-0.9846163757527314	5.125997605856724	1.7376189602368133	-2.338208942392206	-1.9758676605615997	0.036072266213039855	1.7297435222533961
-0.7567668465781578	-0.6635873456273162	0.15215167757317735	-1.8805532521393453	-2.056972390972078	0.11930034804261393	0.4556477074526322	-0.6377203442156315	-0.6526862398792918	1.0553066472262145	-0.17163117140055048	2.343753755360903	1.2201779218757087	-0.41911945555276536	-0.10862261354823106	0.26833613657930155	-0.7271333981109571	-2.964253433295582	-5.622330536348335	-3.1381389970634963	-0.3204921789321245	-1.8108286855276674	-0.922706813633442	-1.0577217860278398	-0.7179420461983794	-1.436651484252219	-0.005426995129024996	-1.4392913789560757	-4.573925694545951	-2.355995527518292	-2.0018669182434676	-1.5041592206831695	2.1210711732349514	0.040696586547202845	-1.8456364649669943	0.6255448211652006	-2.557391783170816	-0.3410725750397017	-1.5075716615945567	1.3183770051754609	-2.6171886480999764	1.242442827241925	0.8346901914522133	-1.6187016235299183	-0.979093512956548	-0.8663594488157658	-2.0515194834692707	-0.6277609612135326	0.2727470462698312	-1.4951747518103078	0.028755211925804207	-1.4631682550468976	-0.8577605294448704	-2.3142597414330095	0.49956529892346163	1.712023720752897	-1.981406945321295	-1.749361883099685	-0.07743139443894746	-0.5846361020711932	-0.43175940882269437	-1.4759024843012438	2.115584117962561	-1.3622333088782257	-2.292815682599726	-0.5602956013306976	-2.2308339792132905	-1.6737337599024755	-5.666180253706195	-0.8305869766558059	0.29731387472438575	-0.48394572848190714	0.5993565313327007	-0.27918102615585894	-0.3114548421967406	-2.4654284469141015	-1.7570106626428184	0.7515980635527604	-2.2414238861747804	-0.12114057148301725	-0.4498813488279228	0.4841039912735528	-0.04947317614420956	1.0709065819166816	0.4578740344938756	-1.1108542837404696	1.2239265440814737	-0.3152910235001602	-0.4322312966677117	0.36027652949980965	-0.23975522804718752	-1.6597191757699918	-0.3751499360217814	2.071491835653784	-0.6404262155569781	1.0086166909796108	-0.11884827807705889	-0.6062772582454438	0.1812330765380549	1.298227562321996	-0.413290508123251	1.5342537876608413	-1.023266921146725	-0.1198188260845516	-0.052658988146678264	-0.39261536197284297	0.2823134878239074	-1.9405248293555097	0.880475873188882	0.3979101590812206	-0.7640850617759058	-3.1599299985822125	-7.0956199161517315	-2.172868279047285	-6.812792661389122	-5.580655622072687	-3.2462806426082476	2.48249478465762	-0.16022684873187484	-6.781559066283178	-4.823901742913169	-4.231396914885115	-4.836043915071761
-0.44614888995677515	0.13812628349191264	0.3107494206872919	-1.0745697994859946	-0.5454466652769882	-0.5162203703127387	0.5377008900633291	0.10367998984745808	0.32794578265685304	1.1431707027554512	1.960657162027336	1.8027610061958494	0.06503670258231642	-1.2385556842151555	-0.3722618114884182	1.1907166572272536	-0.8109318702349397	-1.8015808877815682	-6.1095776362051755	0.6789650908014513	1.3858306162132352	0.6788497428143663	0.44533142359554767	0.7394823235454946	0.402621789626941	0.26255038925820456	2.5258881236674746	2.03758012364411	-1.0361221397486025	0.37383504637827475	0.7101484845904633	1.1205448203898263	-0.9720680264015763	0.8593161709942282	-1.5293366296916202	1.1344933724515356	2.510458128350028	0.7855839267074142	1.4302107746654655	0.7747238075385827	-2.924565888306609	-1.103313468614699	1.001193714587659	-4.020208775515443	-0.9153795722689662	-0.7223975517868947	-1.5413005578609584	0.978076428405064	-0.011515923021804719	-1.2780195890029646	0.11755064732493635	-1.5696240051955785	-0.6741347916465897	-1.464468259609745	1.3144569871176903	-0.9745823981517807	-1.9411922053189135	-3.370870329398017	-1.600236556373595	1.8623962402380416	2.027959264330445	-1.0552306490556715	1.6125174440796777	-0.6002114339230152	-3.459783866445126	-0.31537695783376696	-2.2132490736669337	1.2657211667518744	-3.643285649903318	-1.4913785134188153	0.7842305175873805	0.5398200603158084	1.1783603926260884	-1.2787997691503794	0.2001953077050719	-2.071171010131466	0.042533218386515435	1.9405937062551797	-1.144868943064951	-0.4887451325415922	0.9191795203282878	0.17423500109741347	0.24336583099139283	1.265330572037693	0.5184014524063256	-1.0220684747233293	-0.7663212204217047	-0.3078650858667162	-0.4539870550973458	-0.9231456865880655	1.8746161920519975	-1.9433982739435687	-0.5577928121155942	1.3009098495484788	-0.6860029200700781	0.5085855354378507	2.0771744600547257	-1.470039339854636	-0.012949917059986651	1.7029105885600557	0.16154513613934196	-1.1748154164994664	0.032904963243783	0.9833487859198257	-1.3495575118607477	-0.47551304752202445	0.42702154466374354	-2.111715658224727	-0.4625836929094188	2.0665219113385924	-0.1661035579725586	-6.061703110838472	-6.056868171144245	-3.4611059957384147	-7.726872451725553	-6.336403461383883	-3.809443250780912	-0.00991817431385852	-0.9490539619231935	-6.8178367096773735	-4.549819464453291	-5.405950324971284	-7.040188162322025
